1701365112451, 2023-11-30T17:25:12.451Z, 610.718956, 570.392125
1701365112466, 2023-11-30T17:25:12.466Z, 622.307268, 566.318458
1701365112481, 2023-11-30T17:25:12.481Z, 626.7926606666666, 564.736693
1701365112497, 2023-11-30T17:25:12.497Z, 636.85897425, 562.2464275
1701365112513, 2023-11-30T17:25:12.513Z, 643.5913651999999, 560.7357165999999
1701365112528, 2023-11-30T17:25:12.528Z, 656.2069182, 557.493506
1701365112544, 2023-11-30T17:25:12.544Z, 664.8038752, 556.6415165999999
1701365112568, 2023-11-30T17:25:12.568Z, 673.1733422, 556.6099586
1701365112592, 2023-11-30T17:25:12.592Z, 675.03843, 557.9155215999999
1701365112608, 2023-11-30T17:25:12.608Z, 675.8458476, 559.5379054
1701365112623, 2023-11-30T17:25:12.623Z, 674.383441, 562.8299703999999
1701365112638, 2023-11-30T17:25:12.638Z, 671.8556454, 565.4822022000001
1701365112653, 2023-11-30T17:25:12.653Z, 668.6279695999999, 567.1399262000001
1701365112669, 2023-11-30T17:25:12.669Z, 666.3275218, 567.096584
1701365112684, 2023-11-30T17:25:12.684Z, 655.3842786, 567.0048055999999
1701365112699, 2023-11-30T17:25:12.699Z, 640.5520693999999, 568.2725585999999
1701365112725, 2023-11-30T17:25:12.725Z, 629.8339636, 568.502377
1701365112746, 2023-11-30T17:25:12.746Z, 626.0925276, 567.1270208
1701365112761, 2023-11-30T17:25:12.761Z, 574.2903324, 572.6005224
1701365112777, 2023-11-30T17:25:12.777Z, 525.5969268, 577.5113011999999
1701365112792, 2023-11-30T17:25:12.792Z, 462.59924060000003, 581.080648
1701365112809, 2023-11-30T17:25:12.809Z, 404.78514340000004, 585.0762818000001
1701365112824, 2023-11-30T17:25:12.824Z, 328.38177740000003, 591.509148
1701365112840, 2023-11-30T17:25:12.840Z, 291.11975520000004, 593.173956
1701365112856, 2023-11-30T17:25:12.856Z, 238.60902039999996, 604.6441536
1701365112874, 2023-11-30T17:25:12.874Z, 215.32596560000002, 604.0633024000001
1701365112887, 2023-11-30T17:25:12.887Z, 176.38757600000002, 603.9988143999999
1701365112902, 2023-11-30T17:25:12.902Z, 152.1906804, 603.4344864
1701365112918, 2023-11-30T17:25:12.918Z, 137.0137304, 603.250187
1701365112934, 2023-11-30T17:25:12.934Z, 141.21978819999998, 593.4138212
1701365112950, 2023-11-30T17:25:12.950Z, 137.7273646, 598.1004876
1701365112964, 2023-11-30T17:25:12.964Z, 141.2785692, 605.7903194
1701365112980, 2023-11-30T17:25:12.980Z, 140.393453, 615.1483258000001
