1701364123017, 2023-11-30T17:08:43.017Z, 1122.1172496000002, 845.5563536
1701364123046, 2023-11-30T17:08:43.046Z, 1128.3717758, 850.2491620000001
1701364123062, 2023-11-30T17:08:43.062Z, 1134.7430296, 852.7034766
1701364123077, 2023-11-30T17:08:43.077Z, 1140.7590568, 853.8346732
1701364123092, 2023-11-30T17:08:43.092Z, 1143.1817846, 852.0997014000001
1701364123109, 2023-11-30T17:08:43.109Z, 1143.6929476, 850.4790084
1701364123124, 2023-11-30T17:08:43.124Z, 1143.8412096, 848.6880348000001
1701364123140, 2023-11-30T17:08:43.140Z, 1144.3283334, 848.4139202
1701364123156, 2023-11-30T17:08:43.156Z, 1145.0817878000003, 850.4201012
1701364123171, 2023-11-30T17:08:43.171Z, 1146.154671, 852.7232674
1701364123196, 2023-11-30T17:08:43.196Z, 1147.2115452, 854.7306622
1701364123218, 2023-11-30T17:08:43.218Z, 1148.4212717999999, 856.170023
1701364123233, 2023-11-30T17:08:43.233Z, 1149.7296104000002, 856.9601279999999
1701364123248, 2023-11-30T17:08:43.248Z, 1153.2676214, 854.4423990000001
1701364123264, 2023-11-30T17:08:43.264Z, 1156.4914066000001, 851.0557106
1701364123279, 2023-11-30T17:08:43.279Z, 1159.3830460000001, 848.192202
1701364123295, 2023-11-30T17:08:43.295Z, 1161.8250434, 845.1544754
1701364123311, 2023-11-30T17:08:43.311Z, 1164.8756188, 841.8808804
1701364123327, 2023-11-30T17:08:43.327Z, 1164.6031472, 840.1046256
1701364123346, 2023-11-30T17:08:43.346Z, 1166.349142, 838.6477628
1701364123373, 2023-11-30T17:08:43.373Z, 1167.7685165999999, 837.4753778
1701364123389, 2023-11-30T17:08:43.389Z, 1168.6857836000001, 837.0190092
1701364123404, 2023-11-30T17:08:43.404Z, 1167.0984806000001, 837.0654947999999
1701364123422, 2023-11-30T17:08:43.422Z, 1161.0649526000002, 837.7145713999998
1701364123450, 2023-11-30T17:08:43.450Z, 1152.8393238, 837.9750514
1701364123466, 2023-11-30T17:08:43.466Z, 1145.0676472, 836.8183676000001
1701364123496, 2023-11-30T17:08:43.496Z, 1137.8781942, 835.630478
1701364123514, 2023-11-30T17:08:43.514Z, 1132.4118038000001, 835.4462288000001
1701364123527, 2023-11-30T17:08:43.527Z, 1131.85477, 835.1985537999999
1701364123543, 2023-11-30T17:08:43.543Z, 1132.0444836000001, 834.3200307999999
1701364123559, 2023-11-30T17:08:43.559Z, 1132.2090968, 834.7067387999999
1701364123574, 2023-11-30T17:08:43.574Z, 1133.0066858, 834.4602511999999
1701364123591, 2023-11-30T17:08:43.591Z, 1133.6544603999998, 832.3692598
1701364123607, 2023-11-30T17:08:43.607Z, 1139.5591108, 828.8541028
1701364123622, 2023-11-30T17:08:43.622Z, 1145.28162, 826.7158122000001
1701364123647, 2023-11-30T17:08:43.647Z, 1151.9008588000002, 825.2005069999999
1701364123669, 2023-11-30T17:08:43.669Z, 1158.2707114, 825.2310623999999
1701364123684, 2023-11-30T17:08:43.684Z, 1164.0042561999999, 825.8793334
1701364123700, 2023-11-30T17:08:43.700Z, 1163.2569652, 828.4895769999999
1701364123716, 2023-11-30T17:08:43.716Z, 1160.8228486, 831.5148354
1701364123732, 2023-11-30T17:08:43.732Z, 1155.6396487999998, 835.0031031999999
1701364123750, 2023-11-30T17:08:43.750Z, 1150.9478302, 836.7290138000001
1701364123764, 2023-11-30T17:08:43.764Z, 1145.8379716, 838.7178734000001
1701364123780, 2023-11-30T17:08:43.780Z, 1141.1500294000002, 840.7887205999999
1701364123799, 2023-11-30T17:08:43.799Z, 1137.5402342, 844.0073658000001
1701364123830, 2023-11-30T17:08:43.830Z, 1151.8590196, 851.3531608
1701364123843, 2023-11-30T17:08:43.843Z, 1185.1824649999999, 861.5929834000001
1701364123968, 2023-11-30T17:08:43.968Z, 1244.7944788, 875.0982652
1701364124283, 2023-11-30T17:08:44.283Z, 1311.2111076, 888.3074578
1701364124376, 2023-11-30T17:08:44.376Z, 1383.4376848, 898.1042768
1701364124393, 2023-11-30T17:08:44.393Z, 1433.9664019999998, 903.9698261999999
1701364124423, 2023-11-30T17:08:44.423Z, 1467.7913666, 907.3561932
1701364124734, 2023-11-30T17:08:44.734Z, 1478.9059350000002, 907.4957257999998
1701364124749, 2023-11-30T17:08:44.749Z, 1447.7972180000002, 889.7805801999999
1701364124781, 2023-11-30T17:08:44.781Z, 1383.508319, 815.4317812
1701364124796, 2023-11-30T17:08:44.796Z, 1320.2754104, 722.7964013999999
1701364124826, 2023-11-30T17:08:44.826Z, 1251.0560758000001, 623.6294277999999
1701364124843, 2023-11-30T17:08:44.843Z, 1170.9543296000002, 511.9330263999999
1701364124873, 2023-11-30T17:08:44.873Z, 1127.1410526000002, 415.79821899999996
1701364124889, 2023-11-30T17:08:44.889Z, 1114.797598, 372.13225580000005
1701364124908, 2023-11-30T17:08:44.908Z, 1107.8100161999998, 343.0560538
1701364124936, 2023-11-30T17:08:44.936Z, 1106.0447826000002, 318.995068
1701364124952, 2023-11-30T17:08:44.952Z, 1115.4543888, 304.3926736
1701364124967, 2023-11-30T17:08:44.967Z, 1126.2496237999999, 291.194174
1701364124998, 2023-11-30T17:08:44.998Z, 1134.6153704, 283.637723
1701364125016, 2023-11-30T17:08:45.016Z, 1142.6841811999998, 278.29967619999996
1701364125030, 2023-11-30T17:08:45.030Z, 1150.9602684000001, 273.24197639999994
1701364125046, 2023-11-30T17:08:45.046Z, 1156.7573488, 270.96627920000003
1701364125062, 2023-11-30T17:08:45.062Z, 1161.6004206000002, 269.54103219999996
1701364125079, 2023-11-30T17:08:45.079Z, 1165.4074711999997, 269.26505740000005
