1701364693007, 2023-11-30T17:18:13.007Z, 921.0887925999999, 741.9455777999999
1701364693034, 2023-11-30T17:18:13.034Z, 781.1727622, 717.7867506
1701364693048, 2023-11-30T17:18:13.048Z, 637.4927128, 693.440307
1701364693061, 2023-11-30T17:18:13.061Z, 487.76675159999996, 667.985938
1701364693086, 2023-11-30T17:18:13.086Z, 435.9286768, 661.566313
1701364693102, 2023-11-30T17:18:13.102Z, 423.88510660000003, 663.6177772
1701364693118, 2023-11-30T17:18:13.118Z, 411.7174222, 667.0879836
1701364693133, 2023-11-30T17:18:13.133Z, 404.7390388, 669.5568174
1701364693148, 2023-11-30T17:18:13.148Z, 405.692899, 672.8640664
1701364693164, 2023-11-30T17:18:13.164Z, 407.97654420000003, 675.3439645999999
1701364693180, 2023-11-30T17:18:13.180Z, 406.3620124, 673.712332
1701364693210, 2023-11-30T17:18:13.210Z, 404.7030036, 672.3607718
1701364693226, 2023-11-30T17:18:13.226Z, 400.8626838, 672.3245936000001
1701364693243, 2023-11-30T17:18:13.243Z, 384.86500420000004, 676.9360196
1701364693257, 2023-11-30T17:18:13.257Z, 367.48917079999995, 681.2084616
1701364693274, 2023-11-30T17:18:13.274Z, 348.9835372, 684.9508543999999
1701364693288, 2023-11-30T17:18:13.288Z, 328.5994912, 689.2875322
1701364693304, 2023-11-30T17:18:13.304Z, 311.82028920000005, 692.1596751999999
1701364693334, 2023-11-30T17:18:13.334Z, 304.911593, 691.071189
1701364693351, 2023-11-30T17:18:13.351Z, 296.6477238, 689.3955546
1701364693368, 2023-11-30T17:18:13.368Z, 289.6084726, 688.7502402
1701364693382, 2023-11-30T17:18:13.382Z, 287.53219520000005, 687.2424358000001
1701364693397, 2023-11-30T17:18:13.397Z, 283.47536279999997, 687.0336012
1701364693413, 2023-11-30T17:18:13.413Z, 275.1995924, 689.0060302
1701364693430, 2023-11-30T17:18:13.430Z, 266.5835072, 693.7606098
1701364693443, 2023-11-30T17:18:13.443Z, 257.476487, 699.2181042
1701364693458, 2023-11-30T17:18:13.458Z, 248.54764, 705.5822513999999
1701364693482, 2023-11-30T17:18:13.482Z, 258.6416312, 711.8904399999999
1701364693505, 2023-11-30T17:18:13.505Z, 341.0595972, 716.3285232000001
1701364693520, 2023-11-30T17:18:13.520Z, 439.9176964, 719.9656076
1701364693536, 2023-11-30T17:18:13.536Z, 545.9617846000001, 723.546761
1701364693552, 2023-11-30T17:18:13.552Z, 662.2758666, 727.5499476
1701364693568, 2023-11-30T17:18:13.568Z, 834.2633502000001, 737.3055612
1701364693584, 2023-11-30T17:18:13.584Z, 940.1460824, 745.4506788000001
1701364693603, 2023-11-30T17:18:13.603Z, 1030.6754130000002, 752.1371588000001
1701364693630, 2023-11-30T17:18:13.630Z, 1113.8899946, 757.3742750000001
1701364693648, 2023-11-30T17:18:13.648Z, 1186.9350922, 760.3965178000001
1701364693676, 2023-11-30T17:18:13.676Z, 1186.7211642000002, 756.9334414
1701364693692, 2023-11-30T17:18:13.692Z, 1191.137251, 758.6350136
1701364693707, 2023-11-30T17:18:13.707Z, 1194.8194170000002, 760.7506366
1701364693722, 2023-11-30T17:18:13.722Z, 1196.4543586, 764.1460549999999
1701364693738, 2023-11-30T17:18:13.738Z, 1195.2665222, 771.5112601999999
1701364693754, 2023-11-30T17:18:13.754Z, 1192.1482004000002, 780.3884936000001
1701364693782, 2023-11-30T17:18:13.782Z, 1184.559648, 785.6077636
1701364693796, 2023-11-30T17:18:13.796Z, 1175.873905, 794.7887032000001
1701364693819, 2023-11-30T17:18:13.819Z, 1170.485759, 802.9742108
1701364693834, 2023-11-30T17:18:13.834Z, 1164.7333276000002, 809.6538521999998
1701364693850, 2023-11-30T17:18:13.850Z, 1157.115916, 816.654314
1701364693865, 2023-11-30T17:18:13.865Z, 1152.9240402, 820.6218848000001
1701364693880, 2023-11-30T17:18:13.880Z, 1149.4046826, 821.646522
1701364693896, 2023-11-30T17:18:13.896Z, 1147.017851, 823.0776900000001
1701364693911, 2023-11-30T17:18:13.911Z, 1147.7023894, 824.6870417999999
1701364693933, 2023-11-30T17:18:13.933Z, 1152.7959836000002, 825.4374700000001
1701364693942, 2023-11-30T17:18:13.942Z, 1155.6101234, 827.324977
1701364693961, 2023-11-30T17:18:13.961Z, 1167.8483952, 819.2713394
1701364693990, 2023-11-30T17:18:13.990Z, 1176.9964168, 812.5590244
1701364694005, 2023-11-30T17:18:14.005Z, 1181.5597868, 806.6595110000001
1701364694021, 2023-11-30T17:18:14.021Z, 1184.1793978, 800.5073692
1701364694036, 2023-11-30T17:18:14.036Z, 1189.0407946, 793.006865
1701364694068, 2023-11-30T17:18:14.068Z, 1183.2265674, 793.8156234
1701364694083, 2023-11-30T17:18:14.083Z, 1180.1631392, 793.318602
1701364694098, 2023-11-30T17:18:14.098Z, 1173.1162834000002, 794.0040753999999
1701364694114, 2023-11-30T17:18:14.114Z, 1167.9517585999997, 793.7046644
1701364694131, 2023-11-30T17:18:14.131Z, 1156.5526728, 796.4088398
1701364694146, 2023-11-30T17:18:14.146Z, 1146.4546874, 798.3543236
1701364694161, 2023-11-30T17:18:14.161Z, 1135.1067192, 799.001749
1701364694178, 2023-11-30T17:18:14.178Z, 1131.550547, 795.9024358
1701364694195, 2023-11-30T17:18:14.195Z, 1127.1312966, 794.1383758000001
1701364694208, 2023-11-30T17:18:14.208Z, 1126.6067088000002, 791.9564664000001
1701364694234, 2023-11-30T17:18:14.234Z, 1128.5710414, 792.7299352
1701364694246, 2023-11-30T17:18:14.246Z, 1129.8355694000002, 793.301557
1701364694270, 2023-11-30T17:18:14.270Z, 1132.0214892, 794.6237284
1701364694285, 2023-11-30T17:18:14.285Z, 1133.4721948, 794.523336
1701364694301, 2023-11-30T17:18:14.301Z, 1134.0724146, 794.5475752
1701364694317, 2023-11-30T17:18:14.317Z, 1133.4000124, 792.6999233999999
1701364694333, 2023-11-30T17:18:14.333Z, 1133.3495644, 792.2238862
1701364694347, 2023-11-30T17:18:14.347Z, 1132.2065432000002, 791.5322514
1701364694363, 2023-11-30T17:18:14.363Z, 1131.125411, 791.6874782000001
1701364694385, 2023-11-30T17:18:14.385Z, 1129.793125, 791.3712158000001
1701364694393, 2023-11-30T17:18:14.393Z, 1128.0090722, 791.586903
1701364694411, 2023-11-30T17:18:14.411Z, 1125.4413198, 793.1382580000001
1701364694440, 2023-11-30T17:18:14.440Z, 1123.8243628, 794.7514870000001
1701364694457, 2023-11-30T17:18:14.457Z, 1124.5382894, 796.1430092
1701364694487, 2023-11-30T17:18:14.487Z, 1125.98162, 796.8664838
1701364694520, 2023-11-30T17:18:14.520Z, 1130.1538794, 797.1886628
1701364694533, 2023-11-30T17:18:14.533Z, 1134.2632042, 796.2657132000002
1701364694549, 2023-11-30T17:18:14.549Z, 1135.5548523999998, 793.187684
1701364694564, 2023-11-30T17:18:14.564Z, 1134.1713094, 789.957127
1701364694581, 2023-11-30T17:18:14.581Z, 1133.6827342000001, 787.5995596
1701364694595, 2023-11-30T17:18:14.595Z, 1131.6584544000002, 785.6342332
1701364694612, 2023-11-30T17:18:14.612Z, 1133.0739738, 783.1960728
1701364694626, 2023-11-30T17:18:14.626Z, 1135.3397529999997, 783.0588156
1701364694642, 2023-11-30T17:18:14.642Z, 1147.4967702000001, 782.3031042
1701364694658, 2023-11-30T17:18:14.658Z, 1159.5493024, 780.7737564
1701364694683, 2023-11-30T17:18:14.683Z, 1171.1638580000001, 779.4118646
1701364694697, 2023-11-30T17:18:14.697Z, 1176.4697426, 779.1788388
1701364694708, 2023-11-30T17:18:14.708Z, 1183.5102688000002, 778.6019812000001
1701364694736, 2023-11-30T17:18:14.736Z, 1169.8428106, 780.3484578
1701364694750, 2023-11-30T17:18:14.750Z, 1157.4353476000001, 782.0740814000001
1701364694767, 2023-11-30T17:18:14.767Z, 1146.8815094, 783.4582996
1701364694781, 2023-11-30T17:18:14.781Z, 1137.8079492, 784.5491368
1701364694796, 2023-11-30T17:18:14.796Z, 1128.1238084000001, 785.4566922000001
1701364694811, 2023-11-30T17:18:14.811Z, 1128.720233, 785.3430034
1701364694835, 2023-11-30T17:18:14.835Z, 1127.9115493999998, 785.7678048
1701364694845, 2023-11-30T17:18:14.845Z, 1128.6282268000002, 785.1605394000001
1701364694875, 2023-11-30T17:18:14.875Z, 1136.8854059999999, 783.1664674000001
1701364694890, 2023-11-30T17:18:14.890Z, 1144.2346162, 781.7056776000002
1701364694922, 2023-11-30T17:18:14.922Z, 1154.6949478000001, 781.3635384
1701364694938, 2023-11-30T17:18:14.938Z, 1158.7425018, 788.0524486
1701364694955, 2023-11-30T17:18:14.955Z, 1165.62851, 797.9266805999999
